iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6028126304767103
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,10,0.6031452293109911
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6036278645428453
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6056309280277337
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6046975865135508
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6024123518658627
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6086087492947794
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6035490889236627
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6067682040643504
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6039393863666888
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,90,0.6048524150137617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6068342967417271
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6037036223594648
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6061739481181275
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6010407857157384
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.607409447571389
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6067798835093658
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6042211916831797
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6032209463636586
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.6055390946243434
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6038403855679931
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6015072170074304
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6020825638763003
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6034306767405345
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6038140664242532
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6048474421163991
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.602504327573114
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6058996984257582
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,0.601896503064267
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6054730137662852
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.608854980427191
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6077307192087107
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.602163819746402
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6010925265931866
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6047771731155877
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6026413408568065
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6064436581191796
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,0.6035094848817996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6069864955124461
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6062415429395243
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6081558753051554
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6067891307008761
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6065937166706181
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6043577765513741
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6050965866689664
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,0.6074929594290501
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.606850214635565
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6024135438834237
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
