auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,1,1,1,1,1,1,0,0,1,85.33330575616628
1,1,1,0,0,0,0,0,1,0,1,1,85.33223833363473
1,1,1,0,0,0,0,1,0,0,0,0,85.33213943423279
0,0,1,1,0,0,0,1,0,1,1,1,85.33672361964412
1,0,1,1,1,0,1,1,0,1,0,0,85.33458325260796
1,0,1,0,0,0,0,0,0,1,0,1,85.33484066280604
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,1,1,1,0,0,0,1,1,85.33846843592556
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,0,1,0,1,0,0,85.33847044472017
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,0,0,1,0,0,1,0,1,85.33642526253462
0,0,1,1,1,0,1,1,0,0,1,1,85.33814267868047
1,1,1,0,0,0,0,1,0,0,1,1,85.33281103230047
1,0,1,1,0,0,1,1,0,0,0,1,85.33531394263079
1,1,1,0,1,0,0,0,0,0,0,0,85.33224504461288
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,1,0,1,0,0,85.33547088648784
1,1,1,0,0,0,0,0,0,1,0,0,85.3378092770089
1,1,1,0,0,0,0,1,0,0,0,1,85.33701308162014
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,0,0,0,1,0,0,85.33142894177702
1,0,0,0,1,0,1,0,0,0,0,1,85.33414277332757
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,1,0,0,0,1,0,1,1,1,1,85.3355552484832
1,1,1,1,1,0,1,1,0,1,1,1,85.33761375924594
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,1,0,0,0,0,0,0,85.33385016233146
1,0,1,1,0,0,1,0,0,0,0,1,85.33733488543072
1,0,0,0,1,0,0,0,1,1,1,1,85.33677864996724
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,1,1,0,1,0,1,85.33646713019581
1,1,1,0,0,1,1,0,0,1,0,0,85.33102644208967
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,1,1,0,1,85.33410827042619
1,0,1,1,1,0,0,1,0,1,0,0,85.33867558680495
1,1,1,1,1,0,0,0,0,1,0,1,85.33644536061773
1,1,1,1,1,0,1,1,0,0,1,1,85.33484115414224
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,1,0,0,0,0,0,0,0,1,85.33243313630166
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,1,0,0,1,0,0,0,1,0,1,85.33690853339446
1,1,1,0,0,0,0,0,0,1,0,1,85.33424999237461
1,1,1,0,0,0,0,0,0,0,1,0,85.3360083822097
1,0,0,1,1,0,0,0,0,1,0,1,85.33672032342943
1,1,0,0,1,0,0,0,0,0,0,0,85.33209178878042
1,1,1,1,1,0,0,1,0,1,0,0,85.33357015371868
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,0,0,0,1,0,0,0,0,0,85.33550773063727
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,1,85.33466979614496
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,1,0,1,1,1,85.33599849436362
1,0,1,1,1,0,0,0,0,0,0,1,85.33767380746501
