auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,1,1,1,0,0,0,0,0,0,1,0,14.315648833338729
1,1,0,1,1,0,0,0,0,0,0,0,14.317955372917362
1,1,1,0,0,0,0,0,0,1,0,0,14.312853206286336
1,1,0,1,0,1,0,1,0,1,1,0,14.316845641868722
1,1,0,1,0,1,0,1,1,1,1,0,14.317884977134554
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,0,1,1,0,1,0,14.317031944754259
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,1,0,1,1,1,1,1,1,1,14.317050498245154
0,0,1,1,0,1,0,1,0,0,1,0,14.317146235345628
0,1,0,0,0,0,1,0,1,0,0,0,14.31685524375566
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,1,0,0,0,1,0,0,14.312022986897995
1,1,0,1,1,1,0,0,1,0,1,0,14.316626920644223
1,1,0,0,0,0,0,1,0,0,1,0,14.31298876827779
1,0,0,1,0,0,0,1,1,1,0,0,14.31313967336648
1,1,0,0,0,0,0,0,0,1,0,1,14.315101843670533
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,0,1,0,0,0,0,0,0,1,0,14.314686648994904
1,0,0,1,0,1,0,1,0,0,0,0,14.315666622435925
0,1,0,1,0,1,0,1,0,1,1,0,14.312542666282184
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,0,0,1,0,1,1,0,14.316022404083366
1,1,0,1,0,1,0,0,0,0,0,0,14.318213207708743
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,1,1,0,1,1,0,14.316507332070765
1,0,0,1,1,1,1,0,0,0,1,1,14.312003939820858
0,0,0,1,0,1,0,1,0,1,0,0,14.317653805758418
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,1,0,0,1,0,1,0,0,0,0,14.317454834974939
0,1,1,0,0,0,0,0,0,0,0,1,14.31547601759062
1,0,1,0,0,1,0,0,0,0,0,0,14.318152547627362
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,1,1,1,14.313444899618247
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,0,1,1,0,14.311180891291308
1,0,1,1,0,1,0,1,0,0,0,0,14.31663527271456
1,0,0,1,1,1,0,1,0,1,1,1,14.318421657931625
0,0,0,0,1,1,0,1,0,1,0,1,14.315194283105757
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,1,0,1,0,1,0,0,14.314444953681631
1,0,0,0,0,1,1,0,0,0,0,0,14.311452612214802
1,0,1,1,0,1,0,0,1,1,1,0,14.313107798074496
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,0,0,1,0,0,0,0,0,0,14.314611458626759
1,1,1,0,0,1,0,0,0,0,0,0,14.31744697022881
1,0,0,1,0,0,1,0,0,1,0,0,14.313872494877092
1,1,0,1,1,0,0,0,0,0,1,0,14.313294284683154
1,0,0,0,1,1,0,0,0,0,0,0,14.315005036343385
1,0,0,1,0,0,0,0,1,1,0,0,14.313184595325803
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,0,1,0,0,0,1,14.311929275780088
1,0,1,1,0,1,0,1,0,0,1,0,14.31782003626371
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,1,0,1,0,1,1,1,14.317026503746597
