OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,12659.4110769037
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,12655.8278244467
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,11550.0096983533
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
