iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6041155815510431
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.6062044473012709
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6077420645258832
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6078828635229075
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6020144328410016
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6066174665350611
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6060400354666002
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6085744881002049
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6068311287104913
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6015860414492514
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6082752586195828
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.608431996153578
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.608147675030793
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.604374356832498
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6044591905533235
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6011931051724313
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6058287585918406
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6055118033043771
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6077845905358746
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6021178639669107
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.6069071403694705
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,0.6020245920429422
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.6081550400150448
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,90,0.6087645980226553
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6044171318460623
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6058612038175639
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,0.604282384092704
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6066907766334217
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6062780594014285
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6051727756504739
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6027153541634757
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6056984866363726
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,10,0.6033285174341443
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6084646409599058
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6012995446037412
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6070053197035631
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6076103280489447
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.6064811089274766
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6050216671338866
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.605011490753551
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6035223459011887
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6031967660085535
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6076146000925434
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6079733237722077
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6026024042561894
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6070998971116583
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.603691520862184
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.603480595737437
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6079220665902348
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6067043384777158
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6082637671459488
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6046272244864672
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6028683038630402
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6077643611074096
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.603453139009101
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6084265733153057
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6020243017604615
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6030212017284587
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6034716549987432
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060187498455979
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6068655896843905
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6040844246793362
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.6063573739136077
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6027421160005437
