auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,1,0,0,1,0,1,9.198839338926657
1,0,1,0,1,1,0,0,0,1,0,1,9.191591447438789
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,0,0,0,1,0,0,0,9.19680463894862
0,1,0,1,0,0,0,1,0,0,0,0,9.19666081845491
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,1,1,0,1,0,0,9.193924806370811
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,1,9.195523403994041
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,1,0,1,1,1,0,0,0,0,9.196079699136533
0,0,0,1,1,0,0,1,0,0,0,1,9.193513130354514
1,0,1,1,1,1,0,1,0,0,0,0,9.193368492318523
0,0,0,1,0,0,1,1,0,0,0,0,9.19757866448233
0,1,0,0,0,0,1,1,1,0,0,0,9.194860818498897
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,1,1,0,0,0,0,9.197186246891132
0,0,0,1,0,1,1,1,0,1,0,0,9.198956050867675
0,0,0,1,1,0,0,1,0,0,0,0,9.192373350338196
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,0,9.198372795661744
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,0,0,9.19674621367365
0,0,1,0,0,0,0,1,0,1,0,0,9.196067993659277
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,1,1,0,1,1,0,1,0,1,9.191744787113253
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,1,0,0,1,0,0,1,0,9.192867832219717
0,0,0,0,1,0,0,1,0,1,1,0,9.192669291264066
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,1,0,1,1,0,1,1,0,9.196884029261845
0,1,0,1,0,1,0,1,0,0,1,0,9.197100732144598
0,0,1,0,0,0,0,1,0,0,1,1,9.193279264009885
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,1,0,1,0,0,1,1,0,9.194971603522436
0,0,0,1,1,0,1,0,1,1,0,0,9.194719887652667
0,0,0,0,1,0,0,0,0,1,1,0,9.196045442045188
0,0,0,1,0,1,0,1,0,1,1,0,9.191507559174026
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,0,0,0,9.197249199915063
1,0,1,0,0,0,1,0,0,0,0,0,9.192469235113634
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.191266259683204
0,0,0,1,0,0,1,1,0,0,0,1,9.195407323618946
0,0,1,0,0,0,1,0,0,1,1,0,9.198039595572258
0,0,0,1,1,0,0,1,0,1,1,0,9.19685864290382
