OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,565.198773490402
