iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8869476217973487
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,10,1.888458777519623
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,90,1.8860539490301398
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,10,1.881877222701651
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8822118545390447
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8811998584348393
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8883683356857865
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8863698094254628
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8825728815838383
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,1.8826709668737103
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.881147946352522
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8816164811323985
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.882078350720755
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,1.88661625426011
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8859020826083681
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.88812962387649
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8827371255434528
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.8879852558705985
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.8832009233583153
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8882205562887033
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.884335505614354
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8882888745720952
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8867533562232843
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8861762940622326
