auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,1,1,1,0,1,1,0,841.4832949110125
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,1,0,0,1,1,0,0,0,841.4845283656608
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,1,0,1,0,0,841.4874293281174
1,0,0,0,0,0,0,1,0,1,0,1,841.4853846606387
1,0,0,0,0,1,0,0,0,0,0,1,841.4863497900175
1,0,0,0,0,0,0,0,1,1,0,0,841.4826061192856
1,1,1,0,1,1,0,0,0,0,0,1,841.4848542346567
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,1,1,0,1,0,0,0,841.4838845732361
0,0,0,1,1,1,0,1,0,1,0,0,841.48131476885
1,1,0,1,0,0,1,0,1,0,1,0,841.4860651281672
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,1,841.4854789628314
0,0,1,0,1,0,0,1,1,0,0,1,841.4832932128809
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,0,0,1,0,0,1,841.4818063401558
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,1,0,0,1,0,1,841.4841753556923
0,0,0,0,0,0,0,1,1,1,0,0,841.4826943931463
0,0,0,0,0,1,1,0,1,1,0,0,841.4835250879499
0,0,0,0,1,0,1,0,0,1,0,0,841.4882478008465
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,1,0,0,1,841.4837226668816
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,1,0,0,0,0,1,841.4857015596824
1,0,1,0,0,0,1,0,0,1,0,0,841.4817072628201
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4857649746842
1,0,1,0,0,0,0,1,0,0,1,1,841.4880144533242
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,1,1,0,0,0,0,0,1,841.4861554867866
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,1,841.4841834433068
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,1,1,0,841.4852576901627
1,0,0,0,1,0,1,0,0,0,0,1,841.4812913753422
1,1,1,0,0,0,0,1,1,1,0,0,841.4873393833813
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
