iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9087000444535214
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9030745859990383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9059103256218504
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.907106974183446
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9058665667086583
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9077924357411873
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903932778632799
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9064273950354944
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9011866881102852
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,3.904897271247856
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9089340011140243
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9085044302467544
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9087607402379634
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9085424658713497
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9055069766143293
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903435126942652
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903206584936577
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90477315383898
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9062475757118507
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9040028515281797
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9080311396505834
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901126898862654
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9011011770942448
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.907530402460609
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9073316051126175
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9079288112534005
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9089090127821353
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.901438228426901
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9063247659329665
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9012422244210216
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9083118116186912
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.906593781956423
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9044857272741837
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.901352282775386
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,3.9066484076801027
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905330391479117
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.905188155404363
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903547489567083
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906153846228238
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904524049326893
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9041251878852994
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.907308100674066
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9045757910313195
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.908832018048626
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903534614846345
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9020145672875683
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9046381966297234
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9083207168091394
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.904756317063619
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.901309179941167
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902663752581537
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9019305730177005
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9064798319638894
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.903558961107527
