iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6880358777150928
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6851431391085645
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6820935319075887
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.6835088654895176
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6874290885654255
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6825657335454953
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6848471492041805
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6833032109475536
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6842721454665142
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.683499615719475
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6867176034921105
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6873828351333702
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6855777704390753
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6876083901685328
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6871468368467752
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.687131463923604
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6851382800810175
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6835837331338699
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.684236040608342
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,1.686375781187952
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,10,1.68692947293079
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6856874822756849
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6818037725278665
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6820898677868135
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.68749569326619
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.6820335240556084
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6832609713935365
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,1.688585782956595
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.681387098464049
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.685785221558364
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6847741382731043
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,90,1.6871667537556878
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6876180142117005
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.683834042838464
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.6849641206371708
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,1.6818349418062815
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6826583362190994
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.68194334019524
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6856743648341217
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6869373232067295
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,10,1.6843013659308912
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6844562144020896
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6830710210753188
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6827523384118477
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.6849498019608837
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6824776357587643
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6817396607633328
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6828348984323795
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.6857436761810118
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.6884948637534511
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6850120832224984
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6857061940341396
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.681740187585782
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6836286106360558
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.6863077913801579
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.687213172027454
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.688255782300206
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,1.686580030632776
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6862695820696474
