iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.881167818566227
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.881753654751092
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,90,1.8861539691177225
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8848819842009816
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8854571869295915
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.887513215110301
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8841451008667227
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.883753975345011
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8853826825919786
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8848807160040821
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8850074070476657
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8872838196496817
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8816591406492131
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8838721851112756
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8882762968860778
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8829479410185979
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8811570596661762
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.887695756959775
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8831429749931816
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8852703690112225
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8889661287034265
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8860421524710957
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8882531401627063
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8861705687182164
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,1.8846283623250921
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
