iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.77
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,2.35
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.68
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.77
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9088946206822404
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.905402512823577
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,90,3.9028603705218985
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.905521037367054
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905466411994454
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9069188538421384
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.90438234227478
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.90587822733099
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9018791386190843
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9085421289010553
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9019597516669573
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.904943121531041
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,10,3.906832554155473
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.907906893249128
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,3.906002500562819
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.903537327440123
