OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,26864.7375352538
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
