auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,1,1,1,0,1,5.865921911580134
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,1,0,1,1,5.866660171974246
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,0,0,0,1,1,1,1,0,1,5.866662499092803
0,1,1,1,0,1,0,1,1,1,1,0,5.861366410816629
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,0,1,1,0,0,0,0,0,1,0,1,5.8678350472281995
0,0,1,1,0,0,1,0,0,0,0,1,5.864788420820708
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,1,1,0,1,0,0,0,0,1,1,1,5.8670729447479575
1,1,1,0,1,0,0,0,0,0,1,0,5.864878928976652
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.868808848586516
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,0,1,0,1,1,0,5.865504625339212
0,0,0,0,1,0,1,0,0,1,1,0,5.86709586450635
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,1,1,1,0,0,0,1,1,1,1,0,5.8637409499016835
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,0,1,1,1,0,0,1,0,1,1,1,5.868870849570306
1,1,0,0,0,0,1,1,0,0,1,1,5.8665689121646425
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.864976063321718
0,1,1,0,0,0,0,0,1,1,1,0,5.861107899304546
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.861618192830089
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86808843339104
0,0,0,1,1,0,0,0,0,1,1,1,5.865757897590861
1,1,1,1,0,0,0,0,0,1,0,0,5.863757488187103
1,0,0,0,0,1,1,1,0,0,1,0,5.862087022878368
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.867172475682894
1,1,1,0,0,0,0,0,0,0,1,0,5.867299666795055
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,1,1,5.863495783749805
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.868187532657255
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.862011015243155
1,1,1,0,1,0,0,1,0,0,0,0,5.863512943018237
1,0,1,0,1,1,0,0,0,0,1,0,5.866461092929843
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.867486340437619
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,1,0,0,0,0,1,1,1,5.864560940422078
0,1,0,0,0,0,1,0,0,1,0,0,5.8679623558103655
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,1,0,0,0,1,0,1,1,0,5.862981127654024
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.862275181870301
1,0,1,0,0,0,0,0,0,1,1,0,5.864702217455417
1,0,0,0,1,0,1,1,0,1,1,0,5.8610983587695
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,1,0,0,1,0,0,1,0,3.19
