auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,1,0,0,1,0,0,14.318141377976723
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,0,0,0,0,1,0,1,0,1,14.316381157204933
1,1,0,0,1,1,0,0,0,0,0,0,14.3139517767645
1,1,1,0,0,0,0,0,0,1,0,0,14.318786827802926
1,1,0,0,0,1,0,0,1,0,1,1,14.315465757013376
1,1,0,1,0,0,1,0,0,0,0,1,14.318089768306802
1,1,1,0,0,1,1,1,0,1,0,1,14.31509610046998
1,0,1,1,1,0,0,0,0,0,0,0,14.314254452981109
1,0,1,0,1,0,0,1,0,1,0,1,14.312506439258529
1,0,1,1,1,0,0,1,0,1,0,0,14.31567435203539
1,0,0,1,1,1,0,1,0,1,0,1,14.311137422580689
1,0,1,1,0,0,0,0,0,0,0,1,14.317692301624133
1,0,1,0,0,0,0,0,1,0,0,0,14.31142519611023
1,1,1,1,0,0,0,0,0,0,0,0,14.315529059080243
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,1,0,0,0,0,0,0,14.312394508393266
1,0,1,1,0,0,0,1,0,0,0,1,14.313020790613256
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,0,0,0,0,0,0,0,0,1,14.31270607327934
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,0,0,1,0,0,0,1,0,0,14.313989606337952
1,0,1,0,0,0,0,0,1,0,1,1,14.314021158110265
1,1,0,0,0,0,0,0,1,0,1,0,14.311410604534892
1,1,1,0,0,0,0,0,0,0,1,1,14.317610014610771
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,1,0,0,1,0,0,0,14.316261969565524
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,1,1,1,0,1,1,0,0,1,14.314066421396342
1,0,1,1,1,0,0,0,0,1,0,0,14.317976551480678
1,1,1,1,1,1,0,1,0,0,0,1,14.316101870446202
1,1,0,0,0,1,0,0,0,0,0,0,14.317891722058267
1,1,1,1,1,1,0,0,0,1,1,0,14.312177405192141
1,0,1,1,1,1,0,0,1,0,0,0,14.317989006407542
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,0,0,1,1,1,14.315893614556131
1,1,0,1,1,1,0,1,0,1,0,0,14.316814435576797
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,1,1,1,1,0,1,0,1,0,0,14.312608572573078
1,1,1,0,1,1,0,1,1,0,1,1,14.313888591162202
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,0,1,0,14.313266487054076
1,0,0,0,0,1,0,1,0,1,0,0,14.315323625306785
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,1,0,0,1,0,0,0,0,0,14.318745638505032
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,0,1,0,1,0,0,14.312781090043172
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,1,0,1,0,0,0,0,14.317148775517985
0,0,0,0,1,0,0,1,0,1,0,0,14.314671499153516
1,1,0,0,0,1,0,0,0,0,0,1,14.313888498759267
1,1,0,0,1,0,0,0,0,0,0,0,14.316977899995967
1,1,1,0,0,1,0,1,0,0,1,0,14.313079115397645
1,0,1,0,0,0,0,0,0,1,0,0,14.318064122361651
1,1,0,0,0,0,0,0,0,1,0,0,7.25
