auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,1,1,0,0,5.69
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.862289562494432
0,1,1,0,0,0,1,0,0,1,0,0,5.868985876978446
1,1,0,1,1,0,0,1,0,1,1,0,5.862477690632277
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.865280913626713
1,0,1,1,1,0,0,0,0,0,0,0,5.8681558436567105
0,0,1,0,0,0,0,1,0,1,1,0,5.863761327480686
1,0,0,1,1,0,0,1,0,1,1,0,5.864590142760635
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,1,0,1,1,0,0,0,0,5.8621559668816134
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,1,1,0,5.867161813571458
1,1,1,1,0,0,0,0,0,1,0,1,5.8623442716917324
1,0,1,0,0,0,0,0,0,1,0,1,5.864144692903089
1,0,1,0,1,0,0,1,0,1,0,1,5.866739034711181
1,0,0,1,0,0,0,0,0,1,0,1,5.866119222024363
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,1,1,0,0,1,0,0,1,0,1,5.863802224146018
0,0,1,1,1,0,1,0,1,1,0,1,5.864510040247935
1,1,1,1,1,0,1,0,0,1,0,1,5.86493206550091
1,0,1,1,0,0,0,0,1,1,0,0,5.868210835073255
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,1,1,1,1,5.867265437723192
0,1,1,0,1,0,0,0,0,1,0,0,5.867161449736921
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,1,1,1,0,1,0,0,1,0,0,5.866242897803081
0,1,1,1,1,0,0,0,1,1,0,0,5.865967132067981
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,1,0,1,1,0,1,1,0,5.863306432739805
1,1,1,0,0,0,1,1,0,1,0,0,5.867126635833966
0,0,0,0,0,0,1,1,0,1,0,0,5.8676910182298005
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,0,1,1,1,0,5.867758833258415
0,1,1,1,0,0,1,0,0,1,0,0,5.862997394080151
0,0,1,0,1,0,1,1,0,0,1,0,5.864617755383585
0,1,1,1,0,0,0,0,0,1,0,0,5.8615631464413855
0,0,0,0,1,0,0,1,0,1,0,0,5.86722970153926
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,1,1,0,0,5.865776607308087
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.867884453727838
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.866433060952528
0,0,0,1,1,0,0,1,0,1,1,0,5.868823934170683
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.866642472734874
1,0,1,0,0,0,0,1,1,1,0,0,5.867736715873638
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.865399703965644
0,1,1,0,0,0,1,0,0,1,0,1,5.865569949381728
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
