auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,1,0,0,0,0,438.05769096499915
1,0,0,0,0,1,1,0,0,0,0,0,438.05597710450644
1,0,0,0,0,1,1,1,0,0,0,0,438.05571377797185
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,1,0,0,1,438.0587007129159
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,1,0,1,0,1,0,0,1,438.0564907559111
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.05514724949705
1,0,0,1,1,0,0,0,0,1,1,0,438.05186993777295
1,0,0,0,1,0,0,0,1,0,0,0,438.05692642697
0,0,1,1,0,0,1,0,0,0,0,0,438.0576020433103
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,1,1,1,0,0,438.05117081501436
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,1,1,0,0,0,0,438.0565984182177
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,1,0,0,438.05204090007146
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,1,1,0,0,1,438.05833778980445
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.05538180137285
0,0,0,0,0,1,0,1,1,0,0,1,438.05766821535457
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,0,0,1,0,0,1,0,0,0,1,438.05583972814776
0,0,1,0,0,1,0,0,0,0,0,1,438.05550344023953
0,0,1,0,0,1,0,1,0,0,0,0,438.05216317182783
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,0,0,0,0,1,0,1,438.05682237798476
1,1,1,0,1,1,0,1,0,0,0,1,438.0530701218065
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,1,1,0,0,0,0,438.0538204693023
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,0,0,0,1,1,0,0,0,438.05391384028854
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,1,1,0,0,0,0,0,438.05791321804645
0,0,1,0,1,0,1,0,0,0,0,0,438.0586234856935
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,0,1,0,1,0,0,1,438.0575759247676
0,1,0,0,0,0,1,1,0,0,0,0,438.0537720692187
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
