auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,0,0,0,0,1,944.2376350967698
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,0,0,1,0,0,0,0,0,944.2348386917563
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,1,0,1,0,0,1,0,0,0,0,944.2332621888935
0,1,1,1,1,0,0,0,0,1,0,0,944.2312892053798
1,0,1,0,0,0,0,0,0,1,0,0,944.2345983557569
0,0,1,1,1,0,1,0,0,0,0,0,944.2312022210023
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,1,0,1,1,0,0,1,0,944.2336374097528
0,0,1,0,0,0,0,0,0,1,1,0,944.2371477344792
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,0,0,0,944.2313283181984
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,0,1,0,1,1,0,944.2364400180111
0,0,0,1,1,0,0,0,1,1,0,0,944.2322943820376
0,0,1,0,0,0,0,1,0,1,1,0,944.2340137013184
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2313033569304
1,0,1,0,1,0,0,0,1,0,0,0,944.2339201546367
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2369035023802
0,0,1,0,0,0,1,1,0,0,0,0,944.2387701439346
0,0,1,1,0,0,0,1,0,0,0,0,944.2388049262898
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,1,1,1,0,1,0,0,944.2336626991981
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,1,0,1,0,0,0,1,944.2381400144426
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,1,1,0,944.2366951216688
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,0,0,0,0,1,1,1,0,0,944.2312293109605
0,1,1,0,0,0,1,1,0,0,0,1,944.2360251438961
0,0,1,0,1,1,0,0,0,1,0,0,944.237362406399
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,1,0,0,0,0,1,1,0,0,0,944.2317967599229
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,1,1,0,0,944.2381005084997
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
