auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,0,1,1,1,1,0,1,1,1,116.92843574870571
0,0,1,0,1,0,1,1,0,0,1,0,116.9229389306222
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,1,0,1,0,0,1,0,1,0,0,116.9243322581125
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,1,1,0,0,0,0,116.92820590381432
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,0,0,0,0,0,116.92410598681545
1,0,0,1,0,0,1,1,0,1,1,0,116.9273687914754
0,0,1,1,1,1,1,0,0,0,0,0,116.92620006814084
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92598418845367
0,1,0,0,0,1,1,0,1,0,1,1,116.92693364201445
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,1,1,0,0,0,0,0,0,1,1,116.9218023846926
1,1,1,0,0,0,0,1,0,1,1,0,116.92499299799202
1,0,0,0,1,0,0,1,0,1,1,1,116.92466268353334
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,1,0,1,0,1,1,1,116.92669561316872
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,1,116.92265697900429
0,0,1,0,0,0,1,0,0,1,0,0,116.92892124940313
0,1,1,0,1,0,0,0,0,0,1,1,116.92739336423428
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,0,0,0,0,1,1,0,116.92222080663463
1,0,0,1,0,0,0,0,0,1,1,0,116.92861792646393
0,0,1,0,1,1,0,1,0,1,1,1,116.9274478594173
0,0,0,1,1,1,1,1,0,0,0,0,116.92509274803074
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,1,1,0,0,0,1,0,116.92716533606094
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,1,1,0,116.92361255387455
0,1,0,0,1,0,0,0,0,0,1,1,116.9248855538611
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,1,1,1,0,1,1,1,116.9277879847829
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,1,0,1,116.92554478743963
0,0,0,0,0,0,1,1,0,1,0,0,116.92422217515025
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,1,1,0,0,0,0,116.92322640920962
0,0,0,0,1,1,1,1,0,0,1,0,116.92233491696891
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,1,1,1,1,0,0,1,1,116.92318932803312
1,0,0,1,1,0,0,0,0,1,1,0,116.92144553155252
0,0,1,0,1,0,0,0,0,0,1,1,116.92858496666953
1,0,0,0,1,1,0,0,0,1,1,0,116.92567859026286
1,1,1,0,0,0,0,1,1,0,1,1,116.92508296258794
0,0,1,0,0,0,0,0,0,1,0,0,2.41
