write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67303.97
write,1,libev,1,0,1,1,1,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,1,46156,1,1,0,0,424,81496.3
writev,1,libev,1,0,1,0,0,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,1,46156,1,1,0,1,424,81496.3
write,1,libev,1,1,1,1,1,0,1,2,28692,10083,53482,26704,14521,52918,2368,11832,7345,56305,14,42545,1,58406,1,0,0,0,779,81496.3
writev,1,libev,1,0,1,1,1,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,0,31311,1,1,0,0,424,81496.3
writev,0,poll,1,1,1,0,1,0,0,1,44812,13388,60040,9699,29585,37775,44453,8803,64804,11213,16,2178,1,3320,0,1,0,1,2436,81226.88
writev,0,select,0,0,1,1,1,1,0,1,64978,33977,58723,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,81209.39
writev,1,libev,0,0,1,1,1,1,0,1,64978,33977,58723,58640,22520,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,0,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,0,1,1,1,47980,33977,58723,43146,13601,12499,4226,19731,4286,61696,13,26254,1,57874,1,0,0,1,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,4286,61696,13,12118,1,16867,1,0,0,1,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,43151,61696,13,12118,1,64028,1,0,1,1,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,47980,33977,58723,43146,13601,14107,4226,19731,4286,61696,13,61943,1,57874,1,1,1,1,2034,81209.39
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,1,64978,33977,58723,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,1,2382,81209.39
writev,0,libev,0,1,1,1,1,1,0,1,64978,33977,58723,7043,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,1,2382,81209.39
writev,0,poll,0,0,1,1,1,1,0,1,64978,33977,45109,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,0,2382,81209.39
writev,1,linux-sysepoll,1,0,1,1,1,1,2,1,33844,13388,40239,9699,3184,37775,53506,8803,64804,11213,16,2178,0,3320,0,1,0,1,2436,78769.33
writev,1,linux-sysepoll,1,0,1,1,1,1,2,1,33844,13388,60040,9699,3184,37775,44453,8803,64804,11213,16,2178,0,3320,0,1,0,1,2436,78769.33
writev,0,poll,0,1,0,1,1,1,2,1,33844,13388,40239,24345,3184,37775,53506,8803,2508,11213,16,2178,1,3320,0,0,1,1,2436,78683.59
writev,0,select,0,1,1,1,1,1,1,2,48232,5578,3188,13762,18573,2328,29766,16610,49972,23843,4,15043,0,19925,1,0,0,0,578,77652.25
writev,1,libev,1,0,0,0,1,1,1,2,48232,5578,3188,13762,18573,2328,32879,16610,49037,23843,4,15043,0,19925,1,0,0,1,462,76616.68
