auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,0,1,0,0,0,0,1,1,0,1,16.122522532611356
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,0,0,1,1,1,0,0,0,1,1,16.1217819982333
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,0,1,1,16.126080272335425
0,0,0,0,0,1,1,1,0,1,0,0,16.127580074302532
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,0,1,1,0,1,0,1,1,16.12392451454436
0,0,0,0,1,1,0,0,0,1,0,0,16.12698722331412
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,1,0,0,0,1,1,0,16.12296941831019
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,1,1,0,0,0,0,16.12148580824245
1,0,1,1,0,1,0,0,0,1,1,1,16.121645524098568
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,0,0,0,1,0,1,0,0,1,0,0,16.124968133676436
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,1,1,0,0,1,0,0,16.121692821081407
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,0,0,0,0,0,0,0,0,1,16.123812419478764
1,0,0,1,1,0,0,1,0,0,0,0,16.125921350200162
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.124272861418927
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,0,1,0,0,0,1,16.12471815282359
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,1,0,0,1,0,0,0,0,16.121950052471828
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,1,0,1,1,0,0,0,0,16.12458633912212
1,1,0,0,1,0,0,0,0,0,0,1,16.12477204428923
0,0,1,0,1,0,0,1,1,1,1,1,16.126952266665697
1,1,0,0,0,0,0,1,0,0,0,1,16.128282059237463
1,0,0,0,0,1,0,1,0,0,0,1,16.12348857882692
0,1,1,0,0,0,0,1,0,1,1,1,16.121874508109126
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,1,0,0,0,0,0,1,1,16.127706894989625
1,0,0,1,0,0,1,0,0,0,0,1,16.128891322407835
0,1,1,1,0,1,0,0,0,0,0,1,16.128446117591945
1,0,0,1,0,0,0,0,1,0,0,1,16.126117030021607
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,1,0,0,1,1,16.12289471479884
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,1,0,0,1,16.121108714242904
1,0,0,0,0,1,0,1,0,0,0,0,16.121175258044282
0,1,0,0,1,1,0,0,0,0,1,0,16.123007873640347
