auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,1,0,0,1,0,503.565313488076
0,0,1,1,1,0,0,1,0,1,0,0,503.565498095512
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,0,0,0,0,0,1,1,0,1,0,0,503.56126480960063
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,0,1,0,1,0,0,503.56261308188266
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,1,1,1,0,1,0,0,503.56555226110686
1,0,0,1,0,1,1,1,0,0,1,0,503.5621807685107
0,1,0,0,1,0,0,1,0,0,1,1,503.56154174636754
0,0,0,1,1,0,0,1,1,1,0,1,503.56177365164586
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,0,1,1,1,0,0,0,0,503.56366704587526
1,0,0,1,0,0,0,1,1,1,1,0,503.56859428298435
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,1,503.561675690031
1,0,0,1,0,0,1,1,0,0,0,0,503.56516825044014
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,1,0,0,1,0,503.5629045184269
1,0,0,0,1,1,0,1,0,0,1,0,503.56687039708476
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,1,0,0,503.5644923240133
0,0,1,1,1,0,0,1,0,1,1,1,503.5624193590973
1,0,0,1,1,0,1,1,0,0,0,1,503.56320942365693
1,0,1,0,0,0,0,1,0,0,1,0,503.5635327116191
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,0,1,1,0,503.56594863259073
1,0,0,0,1,0,1,1,0,1,1,0,503.5613836627636
1,0,1,1,1,1,0,0,0,0,0,1,503.56124309568344
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,0,1,0,0,1,0,503.5649335528993
1,0,0,0,1,0,0,1,0,0,0,0,503.56415407212694
1,0,0,0,1,0,0,0,1,0,0,0,503.5657386049413
0,0,1,0,1,0,0,1,0,0,1,1,503.5639056838375
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,1,0,1,1,0,503.56463981341926
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,0,0,1,1,1,0,1,1,0,503.5654048906901
0,0,1,1,0,0,0,1,1,1,0,0,503.5657929922676
1,0,0,0,1,0,0,1,0,0,1,1,503.5644665517939
1,1,0,0,0,0,0,1,0,0,1,0,503.5657236483786
0,0,0,1,0,0,1,1,0,0,0,0,503.5634163678359
0,0,0,1,0,0,1,1,0,1,1,1,503.566868550736
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,1,1,1,0,1,1,0,503.5640862825156
0,0,0,1,1,0,1,1,0,0,1,0,503.56789007035627
1,1,0,0,0,0,1,1,0,0,0,0,503.568101305816
