iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,90,59.98322406201944
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,90,59.982957331074985
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,59.983126035627144
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,59.983316316510454
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98651762310398
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98844183439908
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98271238429841
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98694680156914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98788533825375
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.9836528959232
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98831691273217
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.98546146900422
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98369541394115
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98678090275869
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.98340967891653
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98777309718301
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.983310814337166
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.983930673005084
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98147656744779
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,59.98878260048346
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.986395260682464
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.986093302603145
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.986966595724155
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98624048630859
