auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,1,0,0,0,0,1,1,1,438.0559845286703
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,0,0,1,438.05864067465586
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,0,1,0,0,0,0,1,0,0,438.0568175618847
1,1,0,0,1,0,1,0,0,1,0,0,438.05254788482273
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,1,0,0,0,0,438.05885393349445
0,1,0,0,1,0,1,0,0,1,0,0,438.0525508406341
1,0,1,0,1,0,0,1,0,0,0,1,438.0562765948327
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,0,0,0,0,438.0566748319364
0,0,1,0,0,1,0,1,0,1,0,0,438.05119360346305
1,0,1,0,0,0,1,0,0,0,0,0,438.05521781659934
1,0,0,0,1,0,0,1,0,0,0,0,438.0541533826308
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,1,0,0,0,438.05547224358963
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,1,1,0,438.0574752237386
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,1,1,0,438.0576326814893
1,0,0,0,1,0,1,0,0,0,0,0,438.05299163422256
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,1,0,0,0,1,0,0,438.0556507255108
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,1,438.0550385011378
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,1,1,0,0,438.0567237757899
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,1,1,0,0,0,0,0,438.056153722081
0,0,0,0,0,0,1,1,0,1,0,0,438.0565522673813
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.0529422608831
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,1,1,438.05650141378845
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,1,0,0,1,1,1,1,0,438.056430316986
0,0,0,0,1,1,1,0,0,1,0,0,438.05542536485456
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,1,0,1,0,0,438.05462657368145
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,1,0,0,0,0,1,0,1,438.05139947631767
1,0,0,0,1,0,1,0,1,1,0,0,438.05749733174343
1,0,0,0,1,1,1,1,0,0,0,0,438.0555719851824
