iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8846118408914976
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8860574349563817
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.881824134008179
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8817564236718798
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8841605936940906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8820320633260508
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8815886813905331
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8826453052525414
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,90,1.8825698316081458
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8887633782461744
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.8888194171805404
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.885076679812383
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.884114276446422
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8889043327707449
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8851541152986875
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8847358410452815
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8861114039957823
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8851726446059145
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8822341432343075
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8823642207231828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8814014212249743
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.883737993191922
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8866086299103937
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8811883101481897
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.886012110267842
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.884189402922106
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8876283691069518
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8859831740538853
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.886843701516482
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.882712305457772
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.885527601760624
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8837723942235507
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8832001578763853
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8813565832728187
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.8881938529927573
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8820258318515504
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8827635014790631
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8878526418048984
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8841760845518183
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8885030854424987
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8867311647782994
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8857308124848065
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.885734207772
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.888410460665562
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8885288468131196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8880588631914255
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8886456321744824
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8885835916640137
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.885101219926094
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.887858314391484
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8812223604682365
