iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9050849271126027
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.908835897252396
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.90656555028966
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.905781687517796
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.906785357847377
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9083503308930845
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.9074392236390243
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.905804799268043
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9042071633561424
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.906486481147059
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.907737678326464
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.907567305203658
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9071513398359503
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.906964821599923
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.908433256721271
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.902533541614661
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9082851140353627
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.906090335132664
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.9088657627155525
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9015451276900492
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9054586290947166
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.901021704709644
