iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9015451276900492
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.902533541614661
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9042071633561424
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9050849271126027
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.905781687517796
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.905804799268043
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.906090335132664
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.906486481147059
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.90656555028966
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.906785357847377
