iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.901021704709644
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9011878950095484
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9015451276900492
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,3.902092787011957
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.902533541614661
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9027895212801895
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,10,3.9036563966403497
