OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,24468.5563270272
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.70057775814
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697763970711
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.699655914827
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699405355781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69566145754
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696899244474
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695257044816
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.697870815315
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701208240696
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697486788164
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.698326443775
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698916157053
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,19518.52264987
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696513604691
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.700656084491
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694499160087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.698664079177
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696612605063
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69712134926
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698168185256
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697980386843
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,13155.695932136956
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699669951124
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.700707062633
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.700944928185
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.7011796029
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695314041473
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700551835062
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69578462631
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697314164438
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.696569228072
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694248407852
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.698521745855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698524289774
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.701074899236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70151134
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695956296346
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.696357838635
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,13155.698664313351
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699219665197
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.697958867238
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69792609079
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.69700335717
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694789780018
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.70187264003
