auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,0,1,1,1,0,0,1,0,1,438.05617165200306
0,0,1,0,1,1,0,1,0,1,0,1,438.0518689697216
0,0,0,1,1,0,0,0,1,1,0,1,438.0540970677405
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,1,1,0,0,1,1,0,0,1,438.0522825361673
1,1,0,0,0,1,1,0,1,1,0,0,438.05426583444336
1,1,1,0,1,1,0,0,0,0,1,1,438.05367040218465
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,0,0,0,438.0513012355971
1,0,0,0,0,0,1,1,0,0,0,0,438.0537379290167
1,1,0,0,0,0,0,1,1,1,0,1,438.0535575010236
0,1,0,0,1,0,1,1,0,0,0,0,438.0561026126166
1,0,0,0,1,1,1,1,0,0,0,0,438.0575144851734
1,0,0,0,0,1,0,1,0,1,0,0,438.0548782743362
0,0,1,0,0,1,0,1,0,0,0,0,438.0556182058971
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,1,0,1,0,0,0,0,438.0540181048167
1,1,1,0,0,0,1,1,0,0,0,0,438.05583501537524
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,1,0,0,0,438.05139879608055
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,0,438.05493846927624
1,0,1,0,0,0,0,0,0,1,0,1,438.0525900118546
0,0,1,1,0,0,0,1,1,1,0,1,438.0545472092955
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,1,1,0,1,0,0,438.0541058730957
0,0,0,0,1,0,0,1,0,0,1,0,438.05844427048544
0,0,1,1,1,0,1,1,0,1,0,0,438.05880803695777
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,1,0,1,0,0,438.05244991165756
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,1,1,0,0,0,0,438.056109363336
0,0,1,0,0,0,0,1,0,0,1,1,438.058465985432
0,0,1,0,0,0,0,1,0,1,0,1,438.05877341330563
1,1,0,0,1,0,1,0,0,0,0,0,438.0530283333494
1,0,1,1,0,0,0,1,0,0,1,0,438.056165266677
1,1,1,0,1,0,0,1,0,0,0,0,438.05173278776175
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,0,1,0,0,438.0563771502735
0,1,0,0,0,0,0,1,0,1,0,0,438.0531022618842
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,1,0,0,1,0,0,438.0577289775059
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,0,1,0,1,0,0,438.05610618466784
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05852260049454
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,0,0,0,438.0564489662571
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,0,438.05797834912727
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,1,0,1,0,0,0,438.05820937434623
1,0,0,0,1,0,1,1,0,0,0,0,438.0537295917924
0,0,1,0,0,1,0,1,0,0,1,0,438.0575221345742
1,0,1,0,0,1,1,1,0,0,0,0,438.0510591174874
1,1,1,0,1,0,0,1,0,0,0,1,438.05849337266886
1,0,1,0,0,0,0,1,1,1,0,0,438.0582755979022
1,0,0,0,1,0,1,1,0,1,0,0,438.0539837966574
