auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,1,1,0,0,0,0,1,0,438.05699535421985
1,0,1,0,1,0,0,1,0,1,1,1,438.0581525179057
1,1,1,1,0,0,0,0,1,1,1,0,438.05728261014065
0,1,1,0,1,0,0,1,1,1,1,1,438.05658418697857
1,1,1,0,1,0,0,1,1,1,0,1,438.05564453411927
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,1,1,1,1,0,0,1,1,438.0546216425663
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,1,1,1,0,0,0,0,0,1,1,438.0552488722184
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,0,1,0,1,1,0,0,0,0,438.0510597389201
0,0,0,0,0,1,0,1,0,0,0,1,438.05809786097234
1,1,1,1,0,0,1,1,0,1,1,0,438.0542863710438
1,1,1,0,0,1,0,1,0,1,0,1,438.0558494477757
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,0,0,0,0,1,0,1,0,0,0,438.0583768264125
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,0,1,0,1,0,0,438.0539905796164
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,1,1,0,0,1,0,438.0535410174306
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,0,0,0,1,0,0,0,0,0,0,438.0524234632934
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,1,1,0,0,438.0535159139595
1,0,1,0,1,0,0,1,1,1,0,0,438.0519700567017
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,1,0,0,1,0,0,0,438.05671879602494
1,1,0,1,0,0,0,1,1,1,1,0,438.05103146068024
0,1,0,0,0,0,1,0,1,0,1,0,438.0553573833594
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,0,1,438.05120223836246
1,1,0,0,0,1,0,0,0,0,0,1,438.05752957219744
1,1,1,0,0,0,0,0,0,1,0,1,438.0539018552585
1,1,1,0,0,0,0,1,0,0,0,1,438.05519760218345
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,0,0,0,0,0,1,0,1,0,1,438.0537307976789
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,0,0,0,0,1,0,0,0,1,0,438.0572551454348
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.0527694810696
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,1,0,1,0,1,1,1,438.0532185713074
1,0,0,0,0,1,0,0,0,1,0,0,438.05216151137876
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.0573736315127
1,1,0,0,0,0,0,0,1,0,0,1,438.05766619564145
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,1,438.0515649987776
1,0,0,0,1,1,0,1,0,1,0,1,438.0554620674814
1,1,0,0,0,0,0,1,1,1,0,1,438.05328923791575
1,0,0,0,1,0,1,0,0,0,0,0,438.0580861684667
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,1,0,0,0,0,1,0,1,438.0543541151067
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,1,0,0,0,0,1,0,1,438.0529605755602
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,1,1,0,0,0,1,0,1,438.0545467382548
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,0,0,0,1,0,1,0,0,438.0511629880368
1,1,0,1,0,0,1,0,0,0,0,0,438.0573214533484
1,1,0,0,0,1,1,1,0,1,0,0,438.0510539089477
1,0,0,0,1,1,0,1,0,1,1,1,438.0524961421537
1,0,0,0,1,0,0,1,0,0,0,0,438.05864134655434
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,0,0,1,0,0,0,0,438.0536351136709
