auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,1,0,1,1,0,426.38
