tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.23
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.28
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.53
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.5
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8235210244227071
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.8288965267797364
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.82169545963294
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.828523739288615
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8243215632792844
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.828804949283292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.8211915963658893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8228868290312639
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.8235458729973408
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8266736334698843
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.821472530351958
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.8263767766936123
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.824382395404676
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8215110594217025
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,1.8247408265417053
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.19
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8262023894728934
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8227687606756449
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8269201497688226
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.8266052114348543
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.12
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8251379349722379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8240237294363988
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.66
