auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,1,0,0,1,1,0,16.126779730565243
0,1,1,0,1,1,1,0,1,0,1,0,16.125326748670986
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.124028238029638
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,1,0,1,16.12584792627019
0,1,0,0,1,0,1,0,0,1,1,1,16.12561256489725
0,0,1,1,0,0,0,1,0,0,1,1,16.122905457464846
0,0,0,0,1,1,0,0,1,1,0,1,16.122337832211873
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,0,1,0,1,1,0,1,0,0,16.124318235133195
1,0,1,0,1,0,0,1,0,0,1,0,16.1243841880295
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,0,0,0,16.121638042220287
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,1,0,0,1,1,16.12867859309823
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,0,0,0,16.121637913533196
1,0,0,0,1,0,0,1,0,0,1,1,16.12101873524009
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.12596196257749
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,1,1,1,0,16.127651478319226
1,0,1,0,0,0,1,0,0,0,1,0,16.126889678183662
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,1,0,0,1,0,0,0,16.12635213005447
0,0,0,1,1,0,0,0,0,0,1,0,16.12785898845596
1,0,1,0,0,0,0,1,0,1,1,1,16.123470600829634
1,0,0,0,0,0,1,1,0,0,0,0,16.12140788686271
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,0,0,1,1,0,0,16.128862727621428
1,0,1,0,0,0,0,1,1,1,1,0,16.123572126858093
1,0,0,1,0,0,1,0,0,0,0,0,16.125175575949505
0,0,0,0,0,1,0,0,0,1,0,1,16.127177096177306
1,0,0,0,0,1,1,0,0,0,0,0,16.122097483807806
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,0,0,0,0,0,16.123242238865124
0,0,0,1,1,0,0,1,0,1,1,0,16.127853219239476
1,1,1,0,0,0,0,1,0,1,1,1,16.127780686776404
1,0,1,1,1,0,0,1,0,1,1,0,16.122212167234768
1,0,1,1,0,0,1,0,0,1,0,1,16.126228835225103
1,0,1,0,0,0,1,0,1,0,0,0,16.124135510341986
1,0,1,0,1,0,1,0,0,0,0,1,16.121408928756647
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,1,0,0,1,0,0,1,1,16.12896054785306
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.121226156220093
1,0,1,1,0,0,0,1,0,1,1,0,16.12281240856207
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,1,0,1,0,1,1,1,5.03
