auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,1,0,0,11.59
