auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,1,1,0,0,0,1,0,0,1,1,1,16.128443913633475
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.12460803390475
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,0,1,1,16.12254665756205
1,0,1,0,1,0,0,0,0,1,1,0,16.122951129169248
0,1,0,0,1,1,0,0,0,1,0,1,16.127802663792938
0,1,0,0,0,1,1,0,0,1,1,1,16.127531536838262
1,0,1,0,0,0,0,0,0,1,1,0,16.122439824510696
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,1,1,1,0,0,0,1,16.123424551997214
1,0,1,1,1,1,0,1,0,0,1,0,16.124078280267124
0,1,1,0,1,1,0,0,0,0,1,1,16.122956255664302
0,1,1,0,1,0,0,0,0,0,1,1,16.12113495817033
1,0,0,0,0,0,0,1,0,1,1,1,16.126293518391623
1,0,0,1,0,0,1,0,0,0,0,1,16.121685752726943
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,1,1,0,0,0,0,1,0,16.121887418673637
0,1,0,0,1,1,1,1,0,0,0,1,16.123594892346528
1,1,0,1,1,0,0,1,0,0,0,0,16.12487031035222
1,1,0,0,0,0,0,1,0,0,0,1,16.12752709147759
1,1,0,1,0,0,0,1,0,1,1,1,16.12405140320366
1,1,0,1,0,0,1,1,0,0,1,1,16.12678212796151
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,1,0,1,16.123320235443238
1,0,1,1,1,0,0,0,1,0,0,1,16.12791578067748
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,0,0,0,16.125183399735512
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,0,0,0,1,16.126214111509817
1,1,1,0,0,0,1,0,0,0,0,1,16.127479313212554
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,0,0,0,0,1,1,16.125278052068623
1,0,0,0,0,0,1,0,1,0,0,0,16.124320504457796
0,0,1,0,0,0,1,0,0,1,0,1,16.121740229282423
1,1,0,1,0,0,0,1,0,0,0,1,16.122800655819596
1,1,0,1,0,0,1,0,0,1,0,1,16.12801853952971
1,1,1,0,0,0,0,1,0,0,0,0,16.121646506143637
1,1,0,1,0,0,1,0,0,1,1,0,16.122116187114504
1,1,0,1,0,0,1,0,0,1,1,1,16.12624044529546
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,1,16.127713546104797
1,1,1,0,1,0,0,1,0,1,1,1,16.125827684377906
1,1,0,0,0,1,0,1,0,0,0,0,16.127015751440123
1,1,0,0,0,0,0,1,0,0,1,1,16.128894433363715
1,0,0,0,0,0,1,1,0,1,0,1,16.123458861359012
1,1,0,1,0,0,0,0,0,0,1,0,16.125263564477006
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,1,0,0,0,0,1,16.127570994312002
1,0,0,1,0,0,0,1,0,1,1,1,16.123248779299693
1,1,0,0,0,0,1,0,0,0,0,0,16.121364095862656
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,0,1,1,0,1,0,1,1,1,16.12281026754081
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,1,0,0,0,0,16.122439693346337
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
