id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,34,0,0,0,1.63
442,1,p8x8,3,1.878273939240144,0,14,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,52,1,0,0,1.51
918,0,p8x8,2,0.1803543598779745,1,15,0,4,11.241846059980343,2:-2,temporal,0,275,3,tesa,13,1,0,none,1,main,0.6791829517203887,51,17,11,16,71,1,46,1,0,2,1.63
867,1,p8x8,3,0.6157864219350295,2,16,0,-5,21.270812435125265,2:-2,temporal,1,435,3,esa,6,0,0,none,1,main,0.7411440758611425,32,12,141,14,40,5,43,1,0,2,1.63
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,-4:4,temporal,1,331,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,13,86,1,67,1,4,2,0,1,1.33
867,1,p4x4,3,1.878273939240144,1,3,1,3,25.82327767066316,4:4,none,0,357,0,esa,34,0,0,cbr,1,high,0.3381755812106209,25,9,141,2,40,4,63,1,0,2,2.58
1320,1,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,1:1,spatial,1,331,2,dia,34,0,1,none,1,baseline,0.2767843401906828,21,1,11,2,40,11,63,0,0,0,2.55
1356,0,p8x8,0,0.6157864219350295,1,15,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,15,1,0,none,1,main,0.8132156446571793,24,7,141,2,40,6,34,0,0,0,1.63
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,277.9316571501633
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93848793770763
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,277.9353764115513
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93753532861257
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.9350926427678
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93758299931966
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,277.93395875755294
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,277.9349667300675
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,277.9358165966259
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,277.9358528697168
442,1,"p8x8,b8x8,i8x8,i4x4",3,1.878273939240144,0,14,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,0,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,52,1,0,1,8.47
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,-4:4,temporal,1,331,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,13,86,1,67,1,4,2,0,0,1.33
867,1,p4x4,3,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,63,1,0,vbr,1,baseline,0.6791829517203887,25,18,150,3,35,5,37,1,0,2,1.57
867,1,none,3,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,63,1,0,vbr,1,high,0.0591518344749285,25,18,44,3,35,5,37,1,1,0,3.39
1707,1,p8x8,3,0.4083540374443291,1,12,0,3,11.241846059980343,2:-2,temporal,0,163,3,umh,25,1,1,none,1,high,0.7411440758611425,25,7,141,2,40,5,34,0,0,0,7.47
1320,0,p8x8,2,0.1803543598779745,1,15,0,4,11.241846059980343,1:1,temporal,0,349,4,dia,15,0,1,none,1,main,0.8069654763699421,49,8,53,11,40,2,63,0,0,0,1.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.9993384506162792,1,14,1,-7,11.241846059980343,5:-5,temporal,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,11,53,11,40,2,63,0,0,0,7.49
1320,0,p8x8,2,0.1803543598779745,1,15,1,4,11.241846059980343,2:-2,temporal,0,435,1,hex,17,0,1,vbr,1,main,0.6791829517203887,23,17,11,2,28,5,43,1,0,0,2.92
867,1,p4x4,3,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,esa,22,1,0,vbr,1,high,0.6791829517203887,30,18,44,3,35,5,37,1,0,0,3.11
440,1,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.6197798125103421,23,19,146,5,21,7,63,0,0,1,7.32
867,1,p8x8,3,0.6157864219350295,2,16,0,-2,21.270812435125265,2:-2,temporal,1,435,3,hex,12,1,0,none,1,main,0.8069654763699421,20,8,53,2,40,5,56,1,0,1,6.88
122,0,p8x8,3,0.6157864219350295,1,12,0,-5,7.165447725583405,-2:2,temporal,0,242,3,esa,6,0,0,none,1,main,0.7411440758611425,32,12,141,14,40,5,43,1,0,2,1.63
395,1,all,3,1.5648090898349587,1,14,0,-3,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,0,vbr,1,main,0.6791829517203887,44,5,201,2,67,1,15,0,0,1,2.12
867,1,p8x8,3,0.6157864219350295,1,16,0,8,11.241846059980343,2:-2,temporal,0,443,3,esa,15,0,0,none,1,main,0.7411440758611425,32,7,61,2,40,1,43,0,0,0,1.63
1320,0,p8x8,2,0.4745949946604065,1,15,0,4,11.241846059980343,2:-2,temporal,0,275,1,tesa,13,1,0,none,1,main,0.6791829517203887,51,17,11,16,71,1,46,1,0,2,1.63
918,0,p8x8,2,0.1803543598779745,1,15,0,4,11.241846059980343,2:-2,temporal,0,349,3,dia,15,0,0,none,0,main,0.8069654763699421,49,8,53,11,40,2,63,0,0,0,1.63
1356,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,2,0,3,11.241846059980343,2:-2,temporal,0,435,0,esa,15,1,0,vbr,1,main,0.8132156446571793,23,17,11,2,28,5,43,1,0,0,4.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.9993384506162792,1,14,0,-7,11.241846059980343,5:-5,temporal,0,435,1,tesa,17,1,1,vbr,1,main,0.6791829517203887,24,7,141,2,40,6,34,0,1,0,8.69
20,0,all,3,1.5648090898349587,1,15,1,-3,11.241846059980343,2:-2,auto,0,435,1,hex,63,1,0,vbr,0,main,0.6791829517203887,44,0,53,2,40,6,63,2,0,0,9.8
1309,1,p8x8,3,0.6157864219350295,1,12,0,6,50.37386444252333,-2:2,auto,0,50,3,hex,12,0,1,none,1,main,0.7176000779683961,26,5,61,2,40,9,43,0,0,0,3.3
867,1,p4x4,1,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,0,82,4,hex,63,1,0,vbr,1,baseline,0.6791829517203887,25,18,150,3,35,5,37,1,0,2,8.43
20,1,all,3,1.5648090898349587,1,14,0,-3,11.241846059980343,2:-2,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,44,5,61,2,17,1,43,0,0,0,1.51
20,1,all,2,1.5648090898349587,1,8,0,-3,11.241846059980343,4:4,temporal,0,435,1,hex,51,1,0,vbr,1,main,0.6791829517203887,44,5,146,5,21,7,63,0,0,1,2.12
440,0,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.7411440758611425,23,19,61,2,40,1,43,0,1,0,1.33
122,1,p8x8,0,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,3,hex,12,1,0,none,1,main,0.8069654763699421,20,8,53,2,40,5,63,1,0,1,1.63
146,1,all,3,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,0,435,3,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,4,16,9,35,2,1,0,7.29
2074,0,p8x8,3,1.878273939240144,1,16,0,-8,41.958831018057005,2:-2,temporal,0,435,3,hex,13,0,0,vbr,1,main,0.7411440758611425,22,7,141,14,40,5,43,1,0,2,1.63
442,0,p8x8,3,1.878273939240144,2,14,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,1,0,vbr,1,baseline,0.1382646175684855,43,17,11,2,18,5,52,1,0,0,1.51
146,1,p4x4,3,1.5648090898349587,1,14,0,-6,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,0,vbr,1,baseline,0.6791829517203887,44,5,61,2,40,1,43,0,0,0,1.51
20,1,all,3,1.7209176996644684,0,8,1,-3,11.241846059980343,-5:5,temporal,0,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,41,7,76,12,16,5,35,0,0,0,2.83
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,-4:4,temporal,1,331,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,0,143,1,67,1,4,2,0,0,1.33
1356,0,p8x8,0,0.6157864219350295,2,15,0,3,11.241846059980343,2:-2,temporal,0,435,2,hex,15,0,0,none,1,main,0.8132156446571793,24,7,141,2,40,6,53,0,0,1,1.63
1320,0,p8x8,2,0.1803543598779745,1,8,1,-3,11.241846059980343,-5:5,temporal,0,435,3,hex,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,4,16,1,35,0,0,1,6.04
285,1,p4x4,3,1.7209176996644684,0,15,0,4,11.241846059980343,1:1,temporal,0,349,4,dia,15,0,1,none,1,main,0.8069654763699421,49,8,53,11,40,2,63,0,0,1,5.84
867,0,p4x4,3,0.6157864219350295,0,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,dia,63,1,0,vbr,0,baseline,0.6791829517203887,25,18,0,3,35,5,37,1,0,2,3.11
2240,1,p8x8,2,0.1803543598779745,1,15,1,4,19.58514098352337,2:-2,temporal,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,53,7,40,2,63,0,0,0,1.63
2198,0,none,3,0.9420774541523016,0,8,1,1,31.36313635584817,5:-5,temporal,1,59,4,hex,63,1,1,vbr,0,baseline,0.6791829517203887,50,18,150,3,35,5,37,0,0,2,2.66
867,0,p4x4,3,0.6157864219350295,1,14,0,8,44.64631245082492,-4:4,temporal,0,331,3,hex,41,0,1,none,0,baseline,0.3669510237053106,21,13,86,1,67,1,4,1,0,0,3.35
20,1,all,3,1.5648090898349587,1,14,0,-3,11.241846059980343,4:-4,temporal,0,435,1,hex,6,0,0,none,1,main,0.7411440758611425,32,12,141,14,40,5,43,1,0,2,7.32
867,1,p8x8,3,0.6157864219350295,2,16,0,-5,21.270812435125265,3:-3,temporal,1,435,3,esa,63,1,1,vbr,1,main,0.6791829517203887,25,5,61,2,40,1,43,0,0,0,3.94
20,1,all,3,1.5648090898349587,1,14,0,-3,11.241846059980343,2:-2,temporal,0,28,1,hex,63,1,0,vbr,1,baseline,0.1382646175684855,46,17,11,2,18,5,52,1,0,0,1.51
442,1,p8x8,3,1.878273939240144,2,14,0,-7,40.40876698671431,0:0,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,44,5,61,2,40,1,43,0,0,0,1.51
2198,0,"p8x8,b8x8,i8x8,i4x4",3,0.9420774541523016,2,13,0,8,44.64631245082492,-4:4,temporal,1,331,3,tesa,49,0,1,none,0,baseline,0.3381755812106209,21,13,86,1,67,1,4,2,0,0,13.03
2198,0,p4x4,3,0.9420774541523016,0,13,0,8,44.64631245082492,3:3,temporal,1,331,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,1,143,1,67,1,4,2,0,0,4.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.9993384506162792,1,14,0,-7,11.241846059980343,5:-5,temporal,0,435,1,hex,17,1,0,cbr,0,main,0.7411440758611425,23,19,61,2,40,1,43,0,1,0,1.33
440,0,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,0,1,vbr,1,main,0.6791829517203887,46,17,11,15,28,5,43,1,0,0,24.37
867,1,p4x4,3,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,63,1,0,vbr,1,high,0.6791829517203887,43,17,11,2,18,5,52,1,1,0,3.39
442,0,p8x8,3,1.878273939240144,2,14,0,-7,11.241846059980343,0:0,temporal,0,95,4,hex,63,1,0,vbr,1,baseline,0.1382646175684855,25,18,44,3,35,11,37,1,0,0,2.21
146,1,p4x4,3,1.5648090898349587,1,14,0,-6,11.241846059980343,2:-2,temporal,1,435,3,hex,41,0,1,none,1,baseline,0.9110201119157372,21,13,86,1,67,1,4,2,0,1,7.25
2198,1,none,3,1.0742432987097,0,13,0,8,44.64631245082492,-4:4,temporal,1,343,1,hex,63,1,0,vbr,1,baseline,0.3906806429060006,44,5,61,2,40,1,43,0,0,0,1.51
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,-4:4,temporal,0,435,3,hex,15,0,0,none,0,main,0.7411440758611425,23,19,61,2,75,1,43,1,1,0,57.53
440,0,p4x4,3,0.1314407456198111,0,13,1,3,28.260382569404623,2:-2,temporal,0,162,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,13,86,1,67,1,4,2,1,1,4.91
20,1,all,3,1.5648090898349587,1,14,0,-3,11.241846059980343,2:-2,temporal,1,435,1,hex,63,1,1,none,1,baseline,0.3381755812106209,21,0,143,5,90,1,4,2,0,0,4.11
2198,0,none,1,0.9420774541523016,0,13,0,-8,44.64631245082492,-4:4,temporal,1,331,3,hex,41,1,0,vbr,1,main,0.6791829517203887,44,5,61,2,40,1,43,0,0,1,2.12
442,1,p8x8,3,1.878273939240144,0,14,1,-7,11.241846059980343,0:0,temporal,0,435,3,hex,57,0,0,vbr,1,high,0.7214316074693485,25,7,76,8,16,5,35,0,0,0,2.83
146,1,p8x8,0,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,0,435,1,esa,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,52,1,1,0,8.38
442,1,"p8x8,b8x8,i8x8,i4x4",3,1.878273939240144,0,14,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,1,1,cbr,0,main,0.6791829517203887,23,17,11,15,18,5,52,2,0,0,1.56
2198,0,none,3,0.7465744120613967,0,13,0,8,44.64631245082492,-4:4,auto,1,331,3,hex,41,0,1,none,1,baseline,0.3381755812106209,21,0,143,1,67,1,4,2,0,0,6.0
2198,0,"p8x8,b8x8,i8x8,i4x4",3,0.9420774541523016,0,13,1,8,44.64631245082492,-4:4,temporal,1,331,3,hex,64,0,1,none,1,high,0.2018228375429939,21,13,86,1,67,1,4,1,1,0,3.87
146,1,p4x4,3,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,4,16,5,35,0,0,1,1.51
