auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,0,0,0,0,0,1,0,0,1,1,432.73
