auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,0,0,1,0,0,0,1,0,0,0,438.0570846700854
1,1,1,1,0,0,1,0,1,0,0,0,438.05322669844736
0,0,1,0,1,1,0,0,1,0,0,1,438.05218683843293
1,1,0,1,0,1,1,0,1,1,0,0,438.0520832247481
0,1,0,1,1,1,1,1,1,0,1,0,438.05460481672804
1,1,1,0,1,0,1,0,0,1,0,1,438.05878293545675
1,1,0,0,1,1,0,0,0,1,0,1,438.05672998594406
0,1,0,1,0,0,1,1,1,0,0,0,438.0566222218629
1,1,1,0,1,0,0,1,0,1,0,1,438.05421482881206
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,1,0,1,0,1,1,0,438.05210879699064
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,0,0,1,0,0,0,1,0,0,438.05774987771304
1,0,1,0,0,0,1,1,0,0,0,1,438.05665379396305
1,1,0,1,1,1,0,0,0,0,0,0,438.0526069385171
1,0,0,0,0,1,1,1,0,1,0,0,438.05786843616534
1,0,0,0,0,1,0,1,0,0,0,1,438.05839120114433
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,1,0,1,0,0,0,1,0,0,438.0556569690636
0,0,1,0,1,0,1,0,0,1,0,0,438.0549993946566
0,0,1,0,0,0,1,1,1,0,0,0,438.0548848871452
0,0,1,0,0,0,1,0,0,1,0,1,438.0514426728142
0,1,0,0,0,1,0,0,0,1,1,1,438.05222475084435
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,1,0,0,438.05364123477875
1,0,1,0,0,1,1,0,0,0,1,0,438.05261668245447
1,1,0,0,0,0,1,0,0,1,0,1,438.05190951874874
0,1,0,1,0,0,0,0,0,1,1,0,438.05147570613127
0,1,1,1,1,1,0,0,0,1,0,0,438.0557433005616
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,1,0,1,0,438.05676995124844
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,1,0,0,438.05310443904295
1,0,1,0,0,0,1,1,1,1,0,1,438.05853362595144
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,0,1,1,1,1,0,1,1,0,438.051052445341
1,0,1,1,0,1,1,1,0,1,1,0,438.05263062298667
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,0,0,1,1,1,1,1,0,438.05893778080053
1,0,1,0,0,1,1,1,0,1,0,0,438.0515030511264
1,0,0,1,0,1,0,0,0,1,0,1,438.0545072203277
1,0,1,0,0,1,1,0,0,0,1,1,438.0541052778468
0,1,0,0,0,0,1,1,0,1,1,0,438.05617245594703
1,0,0,1,0,1,0,0,1,0,0,0,438.05769554287616
0,0,0,0,0,1,1,1,0,1,1,0,438.0546578176819
1,0,1,0,0,1,0,1,1,1,0,1,438.0566959071794
1,1,1,0,0,1,1,1,0,1,1,0,438.053619816341
0,0,0,1,0,1,1,1,1,1,0,0,438.05691866077854
1,1,0,1,0,0,1,0,0,0,0,1,438.0524600840235
0,1,1,0,0,1,1,1,0,0,0,1,438.05338349481775
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,0,0,1,1,0,1,0,1,0,438.0562899078486
0,0,0,1,1,1,1,1,0,1,1,0,438.0550085369675
1,0,0,0,1,1,1,0,0,0,0,0,438.05314344821727
0,0,0,0,0,0,1,0,0,1,0,1,438.05388914573876
0,1,1,1,0,0,1,1,1,1,0,0,438.05463734658554
1,0,1,0,0,1,0,1,0,1,0,1,438.0566236995056
1,1,0,0,0,0,1,1,0,1,1,0,438.05410096943143
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,1,1,0,0,0,0,0,438.05438435954915
1,1,1,0,0,0,0,0,1,1,0,1,438.05777782889004
1,1,1,0,0,1,1,0,0,0,0,0,438.05565504197324
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,1,0,0,0,438.05541495841436
