NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.82
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.85
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,2.03
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,2.03
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
