auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,0,1,1,0,0,1,0,1,0,5.69
0,0,1,0,1,1,1,1,1,1,0,0,5.71
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,1,0,1,0,0,1,1,0,1,5.68
0,0,0,1,1,1,1,1,0,1,0,0,5.863643740915962
0,0,1,0,0,0,1,1,0,0,1,1,5.864171962668844
1,0,1,1,1,0,0,0,0,1,1,1,5.868602600633664
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,1,0,0,1,0,1,0,5.868668633997433
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.862341379375042
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.864927043851001
1,0,1,1,0,0,0,0,0,0,0,1,5.863827473569211
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,1,0,0,0,5.868379737966262
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.864430320739635
0,0,0,0,1,0,1,0,1,1,1,0,5.864330404070197
0,0,1,1,1,0,0,0,0,1,0,1,5.8641072667106044
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.866763384248926
0,0,0,1,1,0,0,0,0,1,0,1,5.862173097162223
0,1,0,0,0,0,1,0,1,0,1,0,5.867912484337134
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.861104923670217
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.861351243399842
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.862413230652596
1,0,0,0,1,1,1,0,0,0,0,1,5.868664203143277
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,1,1,0,5.863113338406149
0,0,1,0,0,0,1,0,0,1,1,0,5.866231497624964
1,0,1,1,1,0,0,0,1,1,1,0,5.867960934992505
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.864230526220768
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,1,5.865617735598828
1,0,1,1,1,0,0,0,0,0,0,0,5.868110057261062
0,0,0,0,1,1,0,0,0,1,0,1,5.86787027375673
0,0,0,0,1,0,0,1,0,1,0,0,5.865397411076366
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.864833437401996
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,0,1,1,0,0,0,1,0,0,1,0,5.864003173048017
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.863977930233942
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.868451426414903
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,0,0,1,0,0,0,0,1,0,1,5.864315912777458
1,0,1,1,1,0,1,0,0,1,0,0,5.866262204183126
0,0,1,1,1,0,0,0,0,0,0,1,5.868281268963765
1,1,0,0,1,0,0,0,0,0,0,1,5.865732976600464
