auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,0,0,0,1,1,1,0,1,1,1,438.05811665476256
1,0,0,0,0,0,1,1,0,1,0,0,438.0527974930508
0,0,1,1,0,0,1,1,0,0,0,0,438.05245972502036
1,0,1,1,1,1,0,0,0,1,1,0,438.0538731585195
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,1,1,1,0,1,0,1,438.0580442643331
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,0,1,1,0,0,438.0572221390877
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,1,1,0,1,0,1,1,0,0,0,438.0569632054123
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,0,0,1,1,0,1,1,0,438.055708366631
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,1,438.05266716120707
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,1,1,0,0,1,0,1,0,0,438.05819833003255
1,0,0,0,1,1,0,1,0,1,1,0,438.0541921898497
1,0,1,1,1,1,0,0,0,0,0,1,438.0545016116685
0,1,0,0,0,0,1,1,1,1,0,1,438.053535454242
