auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,1,1,1,1,0,1,3.77
