auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,1,0,0,0,1,1,0,1,0,1,0,36.22
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,1,0,1,0,0,1,1,0,1,0,85.33724289847449
1,0,1,1,0,0,0,0,1,1,1,1,85.33558869021167
1,0,0,1,1,0,1,1,0,1,0,1,85.33276097961581
1,0,0,1,1,0,0,0,1,0,0,1,85.33381871187224
0,0,0,1,1,1,1,0,0,0,1,1,85.33287807063103
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,1,1,0,0,0,0,0,0,1,1,1,85.33831939527798
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,1,1,1,0,1,1,0,0,1,0,0,85.33721509494862
0,0,0,1,0,0,0,1,1,0,1,0,85.33683316777002
1,1,1,1,0,1,1,0,0,0,0,0,85.33463480567023
0,0,1,0,0,0,0,0,1,1,1,1,85.33528573321696
0,0,0,0,1,0,1,1,1,0,0,1,85.33852677631985
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,0,1,0,1,0,0,0,0,0,1,1,85.33170066913053
1,0,1,0,1,1,1,1,0,0,0,1,85.33635974577895
1,0,1,0,0,0,1,1,0,1,0,0,85.3358191756088
1,0,1,1,0,0,1,1,1,0,1,0,85.33587763836351
1,1,1,0,1,0,0,1,0,1,0,1,85.33713716780102
0,0,1,1,0,1,0,0,1,1,1,0,85.33562625877558
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,1,0,0,1,0,0,1,0,0,85.33753944266809
0,0,0,1,0,1,1,1,1,0,0,0,85.33766643468842
1,1,1,0,0,0,0,1,0,1,1,0,85.33370954173098
1,0,1,1,1,0,0,1,0,1,0,0,85.33392726039986
1,0,0,1,1,1,1,0,0,1,1,0,85.33492456179259
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,1,1,1,0,0,0,1,1,0,1,1,85.33572872758599
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,1,1,0,0,1,0,0,0,0,0,1,85.33138345013741
0,0,0,1,0,1,1,1,1,0,1,1,85.33656769165499
1,0,0,0,1,1,0,1,0,0,1,0,85.33697032271834
1,1,1,1,0,0,0,1,0,1,1,0,85.33741334216995
1,0,1,1,1,0,0,1,0,1,1,0,85.33577786596979
1,0,0,0,1,1,1,0,0,0,1,1,85.33518752545692
0,0,0,1,1,1,0,0,0,0,0,0,85.33737293508888
0,0,0,1,1,0,1,1,1,0,0,0,85.3324592105784
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,1,0,1,0,1,0,0,1,1,1,0,85.19
0,1,0,0,0,0,1,0,1,0,1,0,85.33824725107617
1,1,0,0,0,1,0,0,0,0,1,0,85.3314260397147
1,1,1,1,0,1,0,0,0,0,0,1,85.33500338240198
1,0,1,1,0,0,0,0,1,0,0,0,85.33167017137991
