tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,4.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,5.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,4.51
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,8.865358110132057
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,5.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,4.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,8.867061757368827
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,8.862509902949823
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8,8.864693778976177
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,8.867322783574702
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2,4.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2,8.866940461498688
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,8.864601717936404
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,4.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,5.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,4.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,8.868017364162547
