auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,1,1,0,0,14.316863473136456
1,1,0,0,0,1,0,0,0,0,0,0,14.312285145447264
1,1,1,0,1,0,0,1,0,1,0,1,14.31119182630241
1,0,0,0,0,0,0,1,0,1,0,1,14.318789755040966
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,1,1,1,14.316772577451509
1,1,1,0,0,1,0,0,0,0,0,0,14.318286150370056
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,0,1,1,14.31135426027072
1,0,1,0,1,0,0,0,1,1,1,0,14.318967622813597
1,1,0,0,1,0,0,0,1,0,0,1,14.31643863241117
0,1,1,0,0,0,1,1,0,0,0,0,14.318847943634488
1,0,0,0,0,1,1,1,0,0,1,1,14.315157849720062
1,1,0,1,0,1,0,0,1,0,0,0,14.311357597940425
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,1,1,0,0,14.315224315085578
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.311627367897675
1,1,1,1,0,0,0,0,0,1,0,0,14.318672394097755
1,1,0,0,0,1,0,1,0,1,1,1,14.318660151604261
1,0,1,0,0,0,1,0,0,1,0,0,14.318175055525636
1,0,1,1,0,1,0,0,0,1,1,0,14.311138287772632
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,1,0,1,14.316688305719918
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,1,1,0,1,0,0,1,0,1,0,0,14.31583135653412
1,1,1,0,0,0,0,1,0,1,1,1,14.318535448551104
1,1,1,0,1,0,0,0,1,1,0,0,14.312462590660735
1,0,0,0,0,0,0,0,1,1,0,0,14.314621580909929
1,0,1,0,1,0,0,1,0,1,1,1,14.31631413972237
1,1,0,0,0,0,1,0,0,0,1,0,14.315993561970483
1,0,1,0,1,1,0,1,0,1,0,0,14.314743193584489
1,0,1,1,0,1,0,0,0,0,1,0,14.313554426158959
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,0,1,1,0,0,1,0,14.314956358212907
1,0,1,1,0,1,0,0,0,1,0,1,14.31714616524357
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,0,0,1,1,0,14.318967087019514
1,0,1,1,0,1,0,1,1,0,1,1,14.315730086012374
1,1,1,1,0,1,0,0,0,0,0,1,14.31330481554126
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,1,0,1,0,0,1,1,1,1,0,14.311210428970176
1,0,0,1,0,1,0,0,0,1,1,1,14.315124584422081
1,1,1,0,1,0,1,1,0,1,0,0,14.311563723345282
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,0,0,0,0,0,0,0,1,1,14.317760040866009
1,1,0,0,1,0,0,0,0,1,0,0,14.31209346890829
0,1,1,0,0,0,0,1,0,1,1,0,14.317213398039836
1,1,0,0,1,0,0,0,1,1,0,1,14.314763501071873
1,1,1,0,1,0,0,1,0,1,0,0,14.311949882407912
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,0,0,1,1,1,0,1,0,0,7.95
