iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7160578872816791
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,10,0.7142563940591973
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.718098215035088
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.7160127578157475
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.7138313231905811
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.7152414963992395
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.7170446461533326
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.7156635226873728
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.7133574780204549
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.7119872840384623
