auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,1,0,0,0,1,0,1,1,1,0,1,19.2
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,0,0,0,1,1,1,0,0,0,1,19.307982441096982
1,1,1,0,0,1,1,1,1,1,0,1,19.307136139080246
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,1,0,1,0,1,0,0,0,0,19.307287091218388
0,0,0,1,0,1,1,0,1,1,0,1,19.301117788454317
0,1,0,1,0,0,1,0,1,0,1,1,19.307977481284418
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,0,0,1,1,0,0,1,1,0,1,19.30212790073954
0,0,1,1,1,0,0,1,0,1,0,0,19.30643871453242
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,1,0,0,0,0,1,1,1,0,19.303190892716675
1,0,0,0,0,0,0,1,0,1,1,1,19.30615387687643
1,1,1,1,0,0,1,0,1,0,0,0,19.302938661410188
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,1,0,1,0,0,1,0,1,1,0,19.30196546310919
1,0,1,0,1,0,1,0,1,1,1,0,19.3086749085215
1,1,0,1,1,1,0,0,0,1,1,0,19.301350042941863
1,1,0,1,0,1,0,1,1,0,0,1,19.30690203811739
1,1,0,0,1,1,0,0,0,0,1,0,19.3031787769939
1,0,0,1,0,1,1,1,1,0,0,0,19.302907690146064
0,0,1,0,1,1,1,0,1,0,0,0,19.308572218356165
0,0,1,0,1,1,1,0,0,0,0,0,19.30452279824826
0,0,1,0,1,1,1,0,1,0,1,0,19.304835034289017
0,1,1,0,1,1,1,0,1,0,1,0,19.30159911531275
0,0,1,1,1,1,1,0,1,0,0,0,19.305474649554494
1,0,1,0,1,1,1,0,1,0,0,0,19.306288864731396
0,0,1,0,1,0,1,0,1,0,0,0,19.307014722211512
0,1,1,0,0,1,1,0,1,0,0,0,19.30452999742016
0,0,0,0,1,1,1,0,0,0,0,0,19.30491749007594
0,0,1,0,1,1,0,0,1,0,0,0,19.307029871083753
0,1,1,0,1,1,1,0,1,0,0,1,19.302234631150853
0,0,1,0,0,1,1,0,1,0,0,0,19.30303032903052
0,0,1,0,0,1,1,0,1,1,1,0,19.30270153616821
0,0,1,0,1,1,1,0,1,0,0,1,19.308018842748307
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,1,0,1,1,1,0,1,0,0,0,19.304386976177913
1,0,0,0,1,1,0,0,1,0,0,0,19.30206604307538
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,0,1,0,1,1,1,0,1,1,0,0,19.308852930881542
1,0,0,0,1,1,1,0,0,0,0,0,19.308234725062785
0,0,0,0,1,1,1,0,1,0,0,0,19.302568485792264
1,0,1,0,0,1,1,0,1,0,1,0,19.301892884217143
0,1,1,0,1,1,1,1,0,0,0,0,19.30459172081423
0,1,0,0,0,1,1,0,1,0,0,0,19.304499540731385
1,0,1,0,0,1,1,0,1,0,0,0,19.30437533960686
0,1,1,0,1,0,1,0,1,0,0,0,19.302636497109248
0,0,1,0,1,0,1,1,1,0,0,0,19.302445315038526
0,0,1,0,1,1,1,0,0,1,0,1,19.30811653874018
0,0,1,0,1,1,1,1,1,0,0,0,19.304079150065785
1,0,1,0,1,0,1,0,1,0,0,0,19.30306940120301
0,1,0,0,1,1,1,0,1,0,0,0,19.301244659832076
0,0,1,0,0,0,1,0,1,0,0,0,19.305292591244847
0,0,0,0,1,1,1,0,1,1,0,0,19.303204113833793
0,0,1,0,1,1,1,0,1,0,1,1,19.301048401880628
1,0,1,1,1,1,1,0,1,1,0,0,19.302099451680455
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,1,1,1,1,1,1,0,0,0,19.308854628043967
0,0,1,0,1,1,1,1,1,0,0,1,19.303793028900525
1,0,1,0,1,1,1,1,1,0,0,0,19.30159119831626
1,0,0,0,1,1,1,0,1,0,0,0,19.305643626707113
1,1,1,0,1,1,1,0,1,0,0,0,19.303243790568395
0,0,0,0,1,1,0,0,1,0,0,0,19.302653451632786
0,1,1,0,1,1,1,0,0,0,0,0,19.304767091861294
1,0,1,0,1,1,1,0,0,0,0,0,19.30500505688211
0,0,1,0,1,1,1,0,1,1,0,1,19.30663620912291
0,0,1,1,1,1,1,0,1,1,0,0,19.21
1,0,1,0,1,1,1,0,1,1,0,0,19.30471432949451
0,1,1,0,1,1,0,0,1,0,0,0,19.302589561484023
0,0,1,0,1,1,0,1,0,0,0,0,19.30208956847568
0,0,1,1,1,1,1,1,1,0,0,0,19.308713269544796
0,1,1,0,1,1,1,0,1,1,1,0,19.305116051875707
0,0,1,0,1,1,0,0,0,0,1,0,19.30769906712966
1,0,1,0,1,1,1,0,1,0,1,0,19.30507704893789
0,0,1,0,0,1,0,0,1,0,0,0,19.22
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,1,1,1,1,0,1,0,0,1,19.301745856096247
0,0,1,0,1,0,0,0,1,0,0,0,19.30316006487239
0,1,1,0,0,1,0,0,1,0,0,0,19.303384711848167
0,0,1,1,0,1,1,0,1,0,0,0,19.30613671680404
