auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,0,0,1,1,0,1,19.307522591786533
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,1,0,1,1,19.30838984318588
1,1,0,0,1,0,1,1,0,1,0,1,19.303867528806702
1,0,0,0,0,0,1,1,0,0,0,0,19.307152353143636
1,1,0,1,1,0,0,0,1,0,1,1,19.306540371205692
1,1,1,1,0,0,0,0,0,0,1,1,19.30678863567619
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,0,0,0,1,0,1,0,0,19.30607173853452
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.303352777414425
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,0,1,1,0,0,19.30745624881844
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,0,1,0,1,1,19.304311131143393
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.303153008277242
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.306721880721316
1,1,0,1,1,0,0,1,0,1,0,0,19.308549638937752
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.307662293440135
1,0,0,1,0,0,0,1,0,1,1,1,19.307363746524707
1,1,0,1,1,0,0,0,1,1,0,1,19.308505615258536
1,1,1,0,0,0,0,0,0,1,0,0,19.30490159700211
1,1,0,1,0,1,0,0,0,1,1,1,19.303915645960252
1,0,1,0,0,0,1,0,0,1,0,1,19.307480466848045
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,0,0,0,1,1,0,1,0,0,19.303100250792394
1,1,0,0,0,0,0,1,1,1,1,1,19.303387505313676
1,0,0,1,0,0,0,0,0,1,1,1,19.308024842922375
1,1,0,0,0,0,1,1,0,0,1,1,19.3060387955107
1,1,0,0,1,0,0,0,0,1,1,0,19.304026174867857
1,1,0,1,0,0,0,0,0,0,1,0,19.304989619121162
1,1,1,1,0,1,0,0,0,0,0,1,19.305739101805933
1,1,1,0,0,0,1,1,1,1,0,1,19.303602765554764
1,1,0,0,1,0,1,1,1,0,1,1,19.30175209961523
1,0,1,1,0,1,0,0,0,1,1,0,19.303648278059878
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,1,1,0,0,1,1,0,0,1,1,19.304410367264257
1,0,1,0,0,0,1,1,0,0,0,1,19.30886859244965
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,0,1,1,0,0,0,0,1,0,1,19.308154268390847
0,0,1,1,1,1,0,0,0,0,1,1,19.306348229932144
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.304100499241066
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,1,1,0,0,0,0,1,1,19.304497465226692
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,1,0,1,1,1,19.306887145082033
0,0,0,0,0,0,0,1,0,0,1,1,14.69
