iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6728167352618933
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6726538408325338
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6775739933117689
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6743678800968111
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6713508059973419
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6766050946977771
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6717874855005085
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6771093792337503
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6775395562197962
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6735450532010842
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6754290459640779
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6741200626538885
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6788047004368402
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.671591537231268
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6752161000815238
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6734948872455714
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6729703495465407
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6774097420425019
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6749892668215871
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6736440896291355
