NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,3.46
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,9.69
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,8.07
1,0,0,0,0,0,0,0,0,1,1,1,1,48,8,1,13.11
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,2,5.8
0,0,1,1,0,0,0,1,0,0,0,0,0,48,8,0,10.05
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,4.19
1,0,1,1,0,1,1,0,0,1,0,0,0,22,320,0,2.8
1,1,1,1,1,0,0,1,0,1,1,1,1,44,160,1,30.756337834469015
1,0,0,0,1,1,1,1,0,1,1,0,1,44,8,0,30.758122635633324
0,0,0,1,0,0,1,0,0,1,0,1,1,48,8,1,30.75525786842631
1,1,1,0,0,0,1,1,1,1,0,1,1,22,320,2,30.753247830540623
0,1,0,1,1,1,1,0,0,0,1,0,1,22,160,2,30.754103907331977
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,3.46
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,9.69
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,8.07
1,0,0,0,0,0,0,0,0,1,1,1,1,48,8,1,13.11
0,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,30.755273047265028
1,0,1,1,0,1,1,0,0,1,1,1,1,22,160,0,30.75661361880852
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,30.755428310156887
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.754884824210198
0,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,30.758458007514236
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.757105627179428
0,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.758502144621186
0,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,30.752858528857566
0,0,1,1,0,0,0,0,0,0,0,1,0,22,160,0,30.752733156663467
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,30.757599618433243
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,30.75266653169218
0,0,0,1,0,1,1,0,1,0,0,1,0,22,160,0,30.75716478454983
0,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,7.01
1,1,0,0,1,1,1,0,0,0,0,1,0,22,320,0,30.756965834657432
0,0,0,1,0,1,1,0,0,0,1,1,0,22,160,0,30.755218935903347
0,0,0,1,0,0,1,0,1,0,0,1,1,8,160,0,30.755023461411515
1,1,0,0,0,0,0,0,1,1,0,1,1,8,160,0,30.754056983698913
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.75304587911075
0,0,0,0,0,0,1,0,1,0,0,1,0,8,160,0,30.756412207798522
0,0,1,1,1,1,0,1,0,1,0,0,1,8,160,0,30.754100709687826
1,1,0,0,0,0,0,0,1,1,0,0,1,8,160,0,30.7562876438119
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,30.75700726140052
