auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,1,1,0,1,0,0,19.42
