auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,1,0,0,0,0,1,0,0,0,0,944.2322561439169
0,0,0,1,0,0,1,1,0,1,0,1,944.2375518772131
0,1,0,0,1,0,1,0,1,1,0,1,944.2375178021802
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,0,0,0,1,0,0,1,0,0,944.2312075809318
0,0,0,1,1,0,1,0,1,1,0,0,944.2386938714136
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,0,0,0,0,1,0,0,944.2364351999817
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,0,0,1,1,0,0,0,1,0,944.2321777989976
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,1,0,1,1,0,0,944.2340855120408
0,1,1,1,0,0,1,1,1,0,0,0,944.2344264762783
0,1,0,0,0,0,0,1,0,1,0,1,944.2373940016448
1,1,0,0,0,0,1,0,0,0,0,0,944.2351411578717
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,0,0,1,0,0,0,0,0,0,944.238048369363
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.2388034373496
0,0,0,0,0,1,1,0,1,1,0,0,944.2371231063624
0,0,0,1,0,1,1,0,0,1,0,0,944.2359931117259
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,0,1,944.2312259009532
0,1,1,1,0,1,0,1,0,1,0,0,944.2325922488233
0,0,0,0,0,0,1,0,0,1,0,1,944.2350584879523
1,0,0,0,1,0,1,0,0,1,0,1,944.2341251378572
0,1,1,1,0,0,1,1,0,1,0,0,944.2372664811827
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,1,0,0,944.2351587681804
1,0,0,0,1,0,0,1,0,0,0,0,944.2346532705603
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,1,0,0,0,0,1,1,0,0,0,1,944.2311538364957
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,0,0,0,944.2381263522929
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,1,0,0,0,944.2372591164842
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,1,1,0,1,0,0,0,944.2338549375062
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,1,0,0,0,944.2315583758332
1,1,0,0,1,1,1,0,0,0,0,0,944.2321067904506
1,0,0,1,0,0,0,1,0,0,0,0,944.2372674382125
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,1,1,0,0,0,0,944.2332096619065
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,1,1,0,0,1,1,0,1,0,1,944.2367659637364
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,1,0,0,0,944.2385237624393
