iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6013236589687696
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,90,0.6017588860239469
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6047172980792671
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6069245624219398
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,90,0.6037482692136962
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.605403160817489
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6015818147404389
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6085187349094084
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6054086913741669
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6086531850849218
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6012630601851626
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6038154367979196
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6019542401997935
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6010304605843059
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.607619284557567
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6016662624133473
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6013719141228112
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6057261231023037
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6013508818400207
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6089165138795615
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6037028982487538
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6030814242388717
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6070852092871437
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6048648411650648
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6031353956121657
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6064553127292234
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6080143102623248
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6054575124762078
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6016673024644086
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.608046642262434
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6084033840534896
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6026117958621358
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6032040069385618
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,90,0.6034806184482603
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,0.60509174346689
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6040894156117889
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6021695006614319
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6060503307066483
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6088192172027787
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6023506542295493
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6042873475928262
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6066650346299546
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.601321475724083
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.60566552848291
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6089649553127557
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6050279341991531
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6028403245835621
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6036354791517268
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6072772645211335
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.607256246999357
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.604233204036362
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.602910227826052
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6059756676012548
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6075545730469668
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6021209039689066
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6038465509286655
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6017392425808096
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.602104148732711
