iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9025881801968167
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,3.90535238418732
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9043303457839
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9035440677685584
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9068269841857304
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,3.9019498400617025
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9011402464041023
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,3.901976072008016
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.907576395769564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9018196379651457
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9017296280061244
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.901227184600639
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.908414503168895
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9036976098936207
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.907453093843278
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9084965739092175
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.90263176013817
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9061440206320306
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9051801905169996
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9062909887652397
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907154907037367
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9063956648244504
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.904857870560926
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.903111795011088
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9070995547644687
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904526200470369
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.9053557463598336
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9077291101158766
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9075427543796266
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.9065915829471995
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903519063007649
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9017802899903034
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9025414130302116
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.903329925844098
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9065760465298047
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9010723803603353
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.908471057672747
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9061645916710117
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.9089872856581667
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9049221140042896
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.908992106386877
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904754634497403
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.901988887629146
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,3.906149490892244
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.907382992845574
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.908192909877469
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.901992774329695
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9027040551761947
