iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.36
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.151249789194801
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.151314379079219
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1514646601241485
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1516446140433123
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1521686388302297
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,2.1524513544341652
