iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1528469853623475
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.156594170459427
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.1540639771952907
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,2.15629665058895
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.1578332564558385
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.152862737524645
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1589331175990107
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,2.1524513544341652
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.154074080212616
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.15795890676041
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1571201000329405
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.1524707584944083
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.1586443897372107
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.152735344640959
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,2.1565954516965267
