OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.699154500926
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.696613110567
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.697943428262
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.700463075162
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.699788972883
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.699210431872
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.694972129866
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.69734648542
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.694355160394
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.701883474398
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.697779893186
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.69810496541
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.700006447687
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.698008881454
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.695822054113
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.697048698396
