OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,19346.9742999127
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,18983.7508276558
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.701889744829
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.701883474398
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.701877158423
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701611990788
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.701425739531
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.701322535891
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701239867027
