iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
