OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.385383131323
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.390189332042
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.390209685305
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.390310710469
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.385533795645
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.39168391326
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.389458131298
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.387562600139
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.385983318669
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.389623379891
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.384027818734
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.391666702744
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.388058284198
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.388851096737
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.386467036753
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.391625204318
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.390745644669
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.384181446077
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.385112985014
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.38567996885
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.385074997213
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,9811.386171692724
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,9811.387353485694
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.385403111337
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.38644601389
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9811.386383871717
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9811.385485330085
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,9811.389380996437
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.385675917109
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.387833131344
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,9811.384326630954
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.3894635492
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,9811.391584528867
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.385509853159
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.390681775909
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.386288032838
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.3862817616
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,9811.384793295085
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.390796441005
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,9811.385939226036
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9811.38501739498
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9811.385550826228
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,9811.388379506823
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.39152711242
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,9811.386910364015
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,9811.385701588057
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,9811.390541236582
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.386163600613
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.388423798497
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9811.387762950091
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,9811.384573059846
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386228985306
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.389664008855
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9811.387228693313
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,9811.388470649457
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.38886684938
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.390667043728
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.384064626589
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,9811.390413018202
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.390504472896
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,9811.386186645099
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.391365893009
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,9811.390981995359
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.387144101998
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.386355937717
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389947142128
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.38540266887
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.38607255529
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.38813362389
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,9811.385645799013
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,9811.389372996055
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,9811.390283676541
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,9811.391481412044
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,12765.7883725112
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.388276348785
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,9811.388892949497
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,9811.386455785303
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,9811.387795772305
