iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6073115837276882
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6073845075609786
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6072699177670515
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6031261560046034
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.605894490805207
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.6057112877621951
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6011264316076926
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6088587088430603
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6034179144732044
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6066225887589098
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6060543857769611
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6014829951070312
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6079075119629594
