iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6832610943959372
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,1.6857963538868321
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.682675257112136
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6883590515379212
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6878627951700722
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.6820485369128388
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6849768038386228
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.683920968158454
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,1.6867943549462578
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6868849433463287
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,90,1.6818234899449653
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,1.684515534823229
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6856017667088756
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6839579382184633
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.6835509584106094
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6843961777912466
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6876766114545814
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.687611553602201
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6874730974882064
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6829271947307665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6886423119673517
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6851748388500136
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.687612032437168
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6886717347613769
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6817766061748403
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6866822137187671
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
